x,p_0
0.0172625,0.125286
0.0172627,0.125172
0.017263,0.125057
0.0172632,0.124942
0.0172634,0.124828
0.0172637,0.124714
0.0172639,0.124599
0.0172641,0.124485
0.0172644,0.124371
0.0172646,0.124257
0.0172648,0.124144
0.0172651,0.12403
0.0172653,0.123916
0.0172655,0.123803
0.0172658,0.123689
0.017266,0.123576
0.0172662,0.123462
0.0172665,0.123349
0.0172667,0.123236
0.0172669,0.123123
0.0172672,0.12301
0.0172674,0.122897
0.0172676,0.122785
0.0172679,0.122672
0.0172681,0.122559
0.0172683,0.122447
0.0172686,0.122335
0.0172688,0.122222
0.017269,0.12211
0.0172693,0.121998
0.0172695,0.121886
0.0172697,0.121774
0.01727,0.121663
0.0172702,0.121551
0.0172704,0.121439
0.0172707,0.121328
0.0172709,0.121216
0.0172711,0.121105
0.0172714,0.120994
0.0172716,0.120883
0.0172718,0.120772
0.0172721,0.120661
0.0172723,0.12055
0.0172725,0.120439
0.0172728,0.120328
0.017273,0.120218
0.0172732,0.120107
0.0172735,0.119997
0.0172737,0.119887
0.0172739,0.119776
0.0172742,0.119666
0.0172744,0.119556
0.0172746,0.119446
0.0172749,0.119336
0.0172751,0.119227
0.0172753,0.119117
0.0172756,0.119007
0.0172758,0.118898
0.017276,0.118789
0.0172763,0.118679
0.0172765,0.11857
0.0172767,0.118461
0.0172769,0.118352
0.0172772,0.118243
0.0172774,0.118134
0.0172776,0.118025
0.0172779,0.117917
0.0172781,0.117808
0.0172783,0.1177
0.0172786,0.117591
0.0172788,0.117483
0.017279,0.117375
0.0172793,0.117267
0.0172795,0.117159
0.0172797,0.117051
0.01728,0.116943
0.0172802,0.116835
0.0172804,0.116728
0.0172807,0.11662
0.0172809,0.116512
0.0172811,0.116405
0.0172814,0.116298
0.0172816,0.116191
0.0172818,0.116083
0.0172821,0.115976
0.0172823,0.115869
0.0172825,0.115763
0.0172828,0.115656
0.017283,0.115549
0.0172832,0.115443
0.0172835,0.115336
0.0172837,0.11523
0.0172839,0.115123
0.0172842,0.115017
0.0172844,0.114911
0.0172846,0.114805
0.0172849,0.114699
0.0172851,0.114593
0.0172853,0.114487
0.0172856,0.114382
0.0172858,0.114276
0.017286,0.114171
0.0172863,0.114065
0.0172865,0.11396
0.0172867,0.113855
0.017287,0.113749
0.0172872,0.113644
0.0172874,0.113539
0.0172877,0.113434
0.0172879,0.11333
0.0172881,0.113225
0.0172884,0.11312
0.0172886,0.113016
0.0172888,0.112911
0.0172891,0.112807
0.0172893,0.112703
0.0172895,0.112598
0.0172898,0.112494
0.01729,0.11239
0.0172902,0.112286
0.0172905,0.112182
0.0172907,0.112079
0.0172909,0.111975
0.0172912,0.111871
0.0172914,0.111768
0.0172916,0.111665
0.0172919,0.111561
0.0172921,0.111458
0.0172923,0.111355
0.0172925,0.111252
0.0172928,0.111149
0.017293,0.111046
0.0172932,0.110943
0.0172935,0.11084
0.0172937,0.110738
0.0172939,0.110635
0.0172942,0.110533
0.0172944,0.11043
0.0172946,0.110328
0.0172949,0.110226
0.0172951,0.110124
0.0172953,0.110022
0.0172956,0.10992
0.0172958,0.109818
0.017296,0.109716
0.0172963,0.109615
0.0172965,0.109513
0.0172967,0.109411
0.017297,0.10931
0.0172972,0.109209
0.0172974,0.109107
0.0172977,0.109006
0.0172979,0.108905
0.0172981,0.108804
0.0172984,0.108703
0.0172986,0.108602
0.0172988,0.108502
0.0172991,0.108401
0.0172993,0.108301
0.0172995,0.1082
0.0172998,0.1081
0.0173,0.107999
0.0173002,0.107899
0.0173005,0.107799
0.0173007,0.107699
0.0173009,0.107599
0.0173012,0.107499
0.0173014,0.107399
0.0173016,0.107299
0.0173019,0.1072
0.0173021,0.1071
0.0173023,0.107001
0.0173026,0.106901
0.0173028,0.106802
0.017303,0.106703
0.0173033,0.106604
0.0173035,0.106505
0.0173037,0.106406
0.017304,0.106307
0.0173042,0.106208
0.0173044,0.106109
0.0173047,0.106011
0.0173049,0.105912
0.0173051,0.105814
0.0173054,0.105715
0.0173056,0.105617
0.0173058,0.105519
0.0173061,0.105421
0.0173063,0.105323
0.0173065,0.105225
0.0173068,0.105127
0.017307,0.105029
0.0173072,0.104931
0.0173074,0.104834
0.0173077,0.104736
0.0173079,0.104639
0.0173081,0.104541
0.0173084,0.104444
0.0173086,0.104347
0.0173088,0.10425
0.0173091,0.104152
0.0173093,0.104056
0.0173095,0.103959
0.0173098,0.103862
0.01731,0.103765
0.0173102,0.103668
0.0173105,0.103572
0.0173107,0.103475
0.0173109,0.103379
0.0173112,0.103283
0.0173114,0.103186
0.0173116,0.10309
0.0173119,0.102994
0.0173121,0.102898
0.0173123,0.102802
0.0173126,0.102706
0.0173128,0.102611
0.017313,0.102515
0.0173133,0.102419
0.0173135,0.102324
0.0173137,0.102229
0.017314,0.102133
0.0173142,0.102038
0.0173144,0.101943
0.0173147,0.101848
0.0173149,0.101753
0.0173151,0.101658
0.0173154,0.101563
0.0173156,0.101468
0.0173158,0.101373
0.0173161,0.101279
0.0173163,0.101184
0.0173165,0.10109
0.0173168,0.100995
0.017317,0.100901
0.0173172,0.100807
0.0173175,0.100713
0.0173177,0.100619
0.0173179,0.100525
0.0173182,0.100431
0.0173184,0.100337
0.0173186,0.100243
0.0173189,0.10015
0.0173191,0.100056
0.0173193,0.0999625
0.0173196,0.0998691
0.0173198,0.0997758
0.01732,0.0996825
0.0173203,0.0995893
0.0173205,0.0994962
0.0173207,0.0994032
0.017321,0.0993102
0.0173212,0.0992174
0.0173214,0.0991246
0.0173217,0.0990319
0.0173219,0.0989393
0.0173221,0.0988468
0.0173223,0.0987543
0.0173226,0.0986619
0.0173228,0.0985696
0.017323,0.0984774
0.0173233,0.0983852
0.0173235,0.0982932
0.0173237,0.0982011
0.017324,0.0981092
0.0173242,0.0980174
0.0173244,0.0979256
0.0173247,0.097834
0.0173249,0.0977423
0.0173251,0.0976508
0.0173254,0.0975594
0.0173256,0.097468
0.0173258,0.0973767
0.0173261,0.0972855
0.0173263,0.0971944
0.0173265,0.0971033
0.0173268,0.0970124
0.017327,0.0969214
0.0173272,0.0968306
0.0173275,0.0967399
0.0173277,0.0966492
0.0173279,0.0965586
0.0173282,0.0964681
0.0173284,0.0963777
0.0173286,0.0962874
0.0173289,0.0961971
0.0173291,0.0961069
0.0173293,0.0960167
0.0173296,0.0959267
0.0173298,0.0958367
0.01733,0.0957468
0.0173303,0.095657
0.0173305,0.0955672
0.0173307,0.0954776
0.017331,0.095388
0.0173312,0.0952985
0.0173314,0.095209
0.0173317,0.0951197
0.0173319,0.0950304
0.0173321,0.0949412
0.0173324,0.0948521
0.0173326,0.094763
0.0173328,0.0946741
0.0173331,0.0945851
0.0173333,0.0944963
0.0173335,0.0944076
0.0173338,0.0943189
0.017334,0.0942303
0.0173342,0.0941418
0.0173345,0.0940533
0.0173347,0.0939649
0.0173349,0.0938766
0.0173352,0.0937885
0.0173354,0.0937003
0.0173356,0.0936123
0.0173359,0.0935243
0.0173361,0.0934364
0.0173363,0.0933485
0.0173366,0.0932608
0.0173368,0.093173
0.017337,0.0930854
0.0173372,0.0929979
0.0173375,0.0929104
0.0173377,0.092823
0.0173379,0.0927357
0.0173382,0.0926485
0.0173384,0.0925613
0.0173386,0.0924743
0.0173389,0.0923873
0.0173391,0.0923003
0.0173393,0.0922134
0.0173396,0.0921267
0.0173398,0.0920399
0.01734,0.0919533
0.0173403,0.0918667
0.0173405,0.0917802
0.0173407,0.0916938
0.017341,0.0916074
0.0173412,0.0915212
0.0173414,0.091435
0.0173417,0.0913489
0.0173419,0.0912628
0.0173421,0.0911769
0.0173424,0.091091
0.0173426,0.0910051
0.0173428,0.0909194
0.0173431,0.0908337
0.0173433,0.0907481
0.0173435,0.0906626
0.0173438,0.0905771
0.017344,0.0904917
0.0173442,0.0904064
0.0173445,0.0903212
0.0173447,0.090236
0.0173449,0.090151
0.0173452,0.0900659
0.0173454,0.089981
0.0173456,0.0898961
0.0173459,0.0898113
0.0173461,0.0897266
0.0173463,0.0896419
0.0173466,0.0895574
0.0173468,0.0894728
0.017347,0.0893884
0.0173473,0.089304
0.0173475,0.0892197
0.0173477,0.0891355
0.017348,0.0890514
0.0173482,0.0889673
0.0173484,0.0888833
0.0173487,0.0887994
0.0173489,0.0887156
0.0173491,0.0886318
0.0173494,0.0885481
0.0173496,0.0884644
0.0173498,0.0883809
0.0173501,0.0882974
0.0173503,0.088214
0.0173505,0.0881306
0.0173508,0.0880473
0.017351,0.0879641
0.0173512,0.087881
0.0173515,0.0877979
0.0173517,0.087715
0.0173519,0.087632
0.0173522,0.0875492
0.0173524,0.0874664
0.0173526,0.0873837
0.0173528,0.0873011
0.0173531,0.0872185
0.0173533,0.087136
0.0173535,0.0870536
0.0173538,0.0869713
0.017354,0.086889
0.0173542,0.0868068
0.0173545,0.0867247
0.0173547,0.0866426
0.0173549,0.0865606
0.0173552,0.0864787
0.0173554,0.0863968
0.0173556,0.0863151
0.0173559,0.0862334
0.0173561,0.0861517
0.0173563,0.0860701
0.0173566,0.0859886
0.0173568,0.0859072
0.017357,0.0858259
0.0173573,0.0857446
0.0173575,0.0856634
0.0173577,0.0855823
0.017358,0.0855012
0.0173582,0.0854202
0.0173584,0.0853392
0.0173587,0.0852584
0.0173589,0.0851776
0.0173591,0.0850968
0.0173594,0.0850162
0.0173596,0.0849356
0.0173598,0.0848551
0.0173601,0.0847746
0.0173603,0.0846943
0.0173605,0.0846139
0.0173608,0.0845337
0.017361,0.0844536
0.0173612,0.0843735
0.0173615,0.0842935
0.0173617,0.0842135
0.0173619,0.0841336
0.0173622,0.0840538
0.0173624,0.083974
0.0173626,0.0838943
0.0173629,0.0838147
0.0173631,0.0837352
0.0173633,0.0836557
0.0173636,0.0835763
0.0173638,0.083497
0.017364,0.0834177
0.0173643,0.0833385
0.0173645,0.0832594
0.0173647,0.0831803
0.017365,0.0831013
0.0173652,0.0830224
0.0173654,0.0829435
0.0173657,0.0828648
0.0173659,0.0827861
0.0173661,0.0827074
0.0173664,0.0826288
0.0173666,0.0825503
0.0173668,0.0824719
0.0173671,0.0823934
0.0173673,0.0823152
0.0173675,0.0822369
0.0173677,0.0821588
0.017368,0.0820807
0.0173682,0.0820026
0.0173684,0.0819246
0.0173687,0.0818467
0.0173689,0.0817689
0.0173691,0.0816911
0.0173694,0.0816134
0.0173696,0.0815358
0.0173698,0.0814582
0.0173701,0.0813807
0.0173703,0.0813033
0.0173705,0.081226
0.0173708,0.0811487
0.017371,0.0810715
0.0173712,0.0809943
0.0173715,0.0809172
0.0173717,0.0808402
0.0173719,0.0807632
0.0173722,0.0806863
0.0173724,0.0806095
0.0173726,0.0805327
0.0173729,0.080456
0.0173731,0.0803794
0.0173733,0.0803028
0.0173736,0.0802263
0.0173738,0.08015
0.017374,0.0800736
0.0173743,0.0799973
0.0173745,0.0799211
0.0173747,0.0798449
0.017375,0.0797688
0.0173752,0.0796928
0.0173754,0.0796168
0.0173757,0.0795409
0.0173759,0.0794651
0.0173761,0.0793893
0.0173764,0.0793137
0.0173766,0.079238
0.0173768,0.0791625
0.0173771,0.079087
0.0173773,0.0790116
0.0173775,0.0789362
0.0173778,0.0788609
0.017378,0.0787857
0.0173782,0.0787105
0.0173785,0.0786354
0.0173787,0.0785603
0.0173789,0.0784854
0.0173792,0.0784105
0.0173794,0.0783356
0.0173796,0.0782608
0.0173799,0.0781861
0.0173801,0.0781115
0.0173803,0.0780369
0.0173806,0.0779624
0.0173808,0.077888
0.017381,0.0778136
0.0173813,0.0777393
0.0173815,0.077665
0.0173817,0.0775908
0.017382,0.0775167
0.0173822,0.0774426
0.0173824,0.0773686
0.0173826,0.0772947
0.0173829,0.0772208
0.0173831,0.077147
0.0173833,0.0770733
0.0173836,0.0769996
0.0173838,0.076926
0.017384,0.0768525
0.0173843,0.076779
0.0173845,0.0767056
0.0173847,0.0766322
0.017385,0.0765589
0.0173852,0.0764857
0.0173854,0.0764125
0.0173857,0.0763395
0.0173859,0.0762664
0.0173861,0.0761935
0.0173864,0.0761206
0.0173866,0.0760478
0.0173868,0.075975
0.0173871,0.0759023
0.0173873,0.0758296
0.0173875,0.075757
0.0173878,0.0756845
0.017388,0.075612
0.0173882,0.0755397
0.0173885,0.0754673
0.0173887,0.075395
0.0173889,0.0753228
0.0173892,0.0752507
0.0173894,0.0751786
0.0173896,0.0751066
0.0173899,0.0750347
0.0173901,0.0749628
0.0173903,0.074891
0.0173906,0.0748192
0.0173908,0.0747475
0.017391,0.0746759
0.0173913,0.0746043
0.0173915,0.0745328
0.0173917,0.0744613
0.017392,0.07439
0.0173922,0.0743186
0.0173924,0.0742474
0.0173927,0.0741762
0.0173929,0.074105
0.0173931,0.074034
0.0173934,0.073963
0.0173936,0.073892
0.0173938,0.0738212
0.0173941,0.0737503
0.0173943,0.0736796
0.0173945,0.0736089
0.0173948,0.0735382
0.017395,0.0734677
0.0173952,0.0733971
0.0173955,0.0733267
0.0173957,0.0732563
0.0173959,0.073186
0.0173962,0.0731157
0.0173964,0.0730455
0.0173966,0.0729754
0.0173969,0.0729053
0.0173971,0.0728353
0.0173973,0.0727653
0.0173976,0.0726955
0.0173978,0.0726256
0.017398,0.0725558
0.0173982,0.0724861
0.0173985,0.0724165
0.0173987,0.0723469
0.0173989,0.0722774
0.0173992,0.0722079
0.0173994,0.0721385
0.0173996,0.0720692
0.0173999,0.0719999
0.0174001,0.0719307
0.0174003,0.0718615
0.0174006,0.0717924
0.0174008,0.0717234
0.017401,0.0716544
0.0174013,0.0715855
0.0174015,0.0715166
0.0174017,0.0714478
0.017402,0.0713791
0.0174022,0.0713104
0.0174024,0.0712418
0.0174027,0.0711732
0.0174029,0.0711048
0.0174031,0.0710363
0.0174034,0.070968
0.0174036,0.0708997
0.0174038,0.0708314
0.0174041,0.0707632
0.0174043,0.0706951
0.0174045,0.070627
0.0174048,0.070559
0.017405,0.070491
0.0174052,0.0704232
0.0174055,0.0703553
0.0174057,0.0702876
0.0174059,0.0702199
0.0174062,0.0701522
0.0174064,0.0700846
0.0174066,0.0700171
0.0174069,0.0699496
0.0174071,0.0698822
0.0174073,0.0698149
0.0174076,0.0697476
0.0174078,0.0696803
0.017408,0.0696131
0.0174083,0.069546
0.0174085,0.069479
0.0174087,0.069412
0.017409,0.069345
0.0174092,0.0692782
0.0174094,0.0692114
0.0174097,0.0691446
0.0174099,0.0690779
0.0174101,0.0690113
0.0174104,0.0689447
0.0174106,0.0688781
0.0174108,0.0688117
0.0174111,0.0687453
0.0174113,0.0686789
0.0174115,0.0686126
0.0174118,0.0685464
0.017412,0.0684802
0.0174122,0.0684141
0.0174125,0.0683481
0.0174127,0.0682821
0.0174129,0.0682161
0.0174131,0.0681503
0.0174134,0.0680844
0.0174136,0.0680187
0.0174138,0.067953
0.0174141,0.0678873
0.0174143,0.0678217
0.0174145,0.0677562
0.0174148,0.0676907
0.017415,0.0676253
0.0174152,0.0675599
0.0174155,0.0674946
0.0174157,0.0674294
0.0174159,0.0673643
0.0174162,0.0672991
0.0174164,0.0672341
0.0174166,0.067169
0.0174169,0.0671041
0.0174171,0.0670392
0.0174173,0.0669744
0.0174176,0.0669096
0.0174178,0.0668448
0.017418,0.0667802
0.0174183,0.0667156
0.0174185,0.066651
0.0174187,0.0665865
0.017419,0.0665221
0.0174192,0.0664577
0.0174194,0.0663934
0.0174197,0.0663292
0.0174199,0.0662649
0.0174201,0.0662008
0.0174204,0.0661367
0.0174206,0.0660727
0.0174208,0.0660087
0.0174211,0.0659448
0.0174213,0.0658809
0.0174215,0.0658171
0.0174218,0.0657533
0.017422,0.0656896
0.0174222,0.065626
0.0174225,0.0655624
0.0174227,0.0654989
0.0174229,0.0654354
0.0174232,0.065372
0.0174234,0.0653087
0.0174236,0.0652454
0.0174239,0.0651821
0.0174241,0.0651189
0.0174243,0.0650558
0.0174246,0.0649927
0.0174248,0.0649297
0.017425,0.0648667
0.0174253,0.0648038
0.0174255,0.064741
0.0174257,0.0646782
0.017426,0.0646155
0.0174262,0.0645528
0.0174264,0.0644901
0.0174267,0.0644276
0.0174269,0.064365
0.0174271,0.0643026
0.0174274,0.0642402
0.0174276,0.0641778
0.0174278,0.0641155
0.017428,0.0640533
0.0174283,0.0639911
0.0174285,0.063929
0.0174287,0.0638669
0.017429,0.0638049
0.0174292,0.0637429
0.0174294,0.063681
0.0174297,0.0636192
0.0174299,0.0635574
0.0174301,0.0634956
0.0174304,0.063434
0.0174306,0.0633723
0.0174308,0.0633107
0.0174311,0.0632492
0.0174313,0.0631878
0.0174315,0.0631263
0.0174318,0.063065
0.017432,0.0630037
0.0174322,0.0629424
0.0174325,0.0628813
0.0174327,0.0628201
0.0174329,0.062759
0.0174332,0.062698
0.0174334,0.062637
0.0174336,0.0625761
0.0174339,0.0625152
0.0174341,0.0624544
0.0174343,0.0623937
0.0174346,0.062333
0.0174348,0.0622723
0.017435,0.0622118
0.0174353,0.0621512
0.0174355,0.0620907
0.0174357,0.0620303
0.017436,0.0619699
0.0174362,0.0619096
0.0174364,0.0618493
0.0174367,0.0617891
0.0174369,0.0617289
0.0174371,0.0616688
0.0174374,0.0616087
0.0174376,0.0615487
0.0174378,0.0614888
0.0174381,0.0614289
0.0174383,0.0613691
0.0174385,0.0613093
0.0174388,0.0612496
0.017439,0.0611899
0.0174392,0.0611302
0.0174395,0.0610707
0.0174397,0.0610112
0.0174399,0.0609517
0.0174402,0.0608923
0.0174404,0.0608329
0.0174406,0.0607736
0.0174409,0.0607143
0.0174411,0.0606551
0.0174413,0.060596
0.0174416,0.0605369
0.0174418,0.0604779
0.017442,0.0604189
0.0174423,0.0603599
0.0174425,0.0603011
0.0174427,0.0602422
0.0174429,0.0601834
0.0174432,0.0601247
0.0174434,0.060066
0.0174436,0.0600074
0.0174439,0.0599488
0.0174441,0.0598903
0.0174443,0.0598319
0.0174446,0.0597735
0.0174448,0.0597151
0.017445,0.0596568
0.0174453,0.0595986
0.0174455,0.0595404
0.0174457,0.0594822
0.017446,0.0594241
0.0174462,0.0593661
0.0174464,0.0593081
0.0174467,0.0592501
0.0174469,0.0591922
0.0174471,0.0591344
0.0174474,0.0590766
0.0174476,0.0590189
0.0174478,0.0589612
0.0174481,0.0589036
0.0174483,0.058846
0.0174485,0.0587885
0.0174488,0.058731
0.017449,0.0586736
0.0174492,0.0586162
0.0174495,0.0585589
0.0174497,0.0585016
0.0174499,0.0584444
0.0174502,0.0583872
0.0174504,0.0583301
0.0174506,0.058273
0.0174509,0.058216
0.0174511,0.0581591
0.0174513,0.0581022
0.0174516,0.0580453
0.0174518,0.0579885
0.017452,0.0579318
0.0174523,0.057875
0.0174525,0.0578184
0.0174527,0.0577618
0.017453,0.0577052
0.0174532,0.0576487
0.0174534,0.0575923
0.0174537,0.0575359
0.0174539,0.0574795
0.0174541,0.0574232
0.0174544,0.057367
0.0174546,0.0573108
0.0174548,0.0572547
0.0174551,0.0571986
0.0174553,0.0571425
0.0174555,0.0570865
0.0174558,0.0570306
0.017456,0.0569747
0.0174562,0.0569188
0.0174565,0.056863
0.0174567,0.0568073
0.0174569,0.0567516
0.0174572,0.056696
0.0174574,0.0566404
0.0174576,0.0565849
0.0174579,0.0565294
0.0174581,0.0564739
0.0174583,0.0564185
0.0174585,0.0563632
0.0174588,0.0563079
0.017459,0.0562526
0.0174592,0.0561975
0.0174595,0.0561423
0.0174597,0.0560872
0.0174599,0.0560322
0.0174602,0.0559772
0.0174604,0.0559222
0.0174606,0.0558673
0.0174609,0.0558125
0.0174611,0.0557577
0.0174613,0.055703
0.0174616,0.0556483
0.0174618,0.0555936
0.017462,0.055539
0.0174623,0.0554845
0.0174625,0.05543
0.0174627,0.0553755
0.017463,0.0553211
0.0174632,0.0552668
0.0174634,0.0552125
0.0174637,0.0551582
0.0174639,0.055104
0.0174641,0.0550499
0.0174644,0.0549957
0.0174646,0.0549417
0.0174648,0.0548877
0.0174651,0.0548337
0.0174653,0.0547798
0.0174655,0.0547259
0.0174658,0.0546721
0.017466,0.0546184
0.0174662,0.0545646
0.0174665,0.054511
0.0174667,0.0544574
0.0174669,0.0544038
0.0174672,0.0543503
0.0174674,0.0542968
0.0174676,0.0542434
0.0174679,0.05419
0.0174681,0.0541367
0.0174683,0.0540834
0.0174686,0.0540301
0.0174688,0.053977
0.017469,0.0539238
0.0174693,0.0538707
0.0174695,0.0538177
0.0174697,0.0537647
0.01747,0.0537117
0.0174702,0.0536589
0.0174704,0.053606
0.0174707,0.0535532
0.0174709,0.0535005
0.0174711,0.0534478
0.0174714,0.0533951
0.0174716,0.0533425
0.0174718,0.0532899
0.0174721,0.0532374
0.0174723,0.053185
0.0174725,0.0531325
0.0174728,0.0530802
0.017473,0.0530278
0.0174732,0.0529756
0.0174734,0.0529233
0.0174737,0.0528712
0.0174739,0.052819
0.0174741,0.0527669
0.0174744,0.0527149
0.0174746,0.0526629
0.0174748,0.052611
0.0174751,0.0525591
0.0174753,0.0525072
0.0174755,0.0524554
0.0174758,0.0524036
0.017476,0.0523519
0.0174762,0.0523003
0.0174765,0.0522487
0.0174767,0.0521971
0.0174769,0.0521456
0.0174772,0.0520941
0.0174774,0.0520427
0.0174776,0.0519913
0.0174779,0.05194
0.0174781,0.0518887
0.0174783,0.0518374
0.0174786,0.0517862
0.0174788,0.0517351
0.017479,0.051684
0.0174793,0.0516329
0.0174795,0.0515819
0.0174797,0.0515309
0.01748,0.05148
0.0174802,0.0514292
0.0174804,0.0513783
0.0174807,0.0513276
0.0174809,0.0512768
0.0174811,0.0512261
0.0174814,0.0511755
0.0174816,0.0511249
0.0174818,0.0510744
0.0174821,0.0510239
0.0174823,0.0509734
0.0174825,0.050923
0.0174828,0.0508726
0.017483,0.0508223
0.0174832,0.050772
0.0174835,0.0507218
0.0174837,0.0506716
0.0174839,0.0506215
0.0174842,0.0505714
0.0174844,0.0505214
0.0174846,0.0504714
0.0174849,0.0504214
0.0174851,0.0503715
0.0174853,0.0503216
0.0174856,0.0502718
0.0174858,0.0502221
0.017486,0.0501723
0.0174863,0.0501226
0.0174865,0.050073
0.0174867,0.0500234
0.017487,0.0499739
0.0174872,0.0499244
0.0174874,0.0498749
0.0174877,0.0498255
0.0174879,0.0497762
0.0174881,0.0497268
0.0174883,0.0496776
0.0174886,0.0496283
0.0174888,0.0495792
0.017489,0.04953
0.0174893,0.0494809
0.0174895,0.0494319
0.0174897,0.0493829
0.01749,0.0493339
0.0174902,0.049285
0.0174904,0.0492361
0.0174907,0.0491873
0.0174909,0.0491385
0.0174911,0.0490898
0.0174914,0.0490411
0.0174916,0.0489924
0.0174918,0.0489438
0.0174921,0.0488953
0.0174923,0.0488468
0.0174925,0.0487983
0.0174928,0.0487499
0.017493,0.0487015
0.0174932,0.0486532
0.0174935,0.0486049
0.0174937,0.0485566
0.0174939,0.0485084
0.0174942,0.0484602
0.0174944,0.0484121
0.0174946,0.0483641
0.0174949,0.048316
0.0174951,0.048268
0.0174953,0.0482201
0.0174956,0.0481722
0.0174958,0.0481243
0.017496,0.0480765
0.0174963,0.0480288
0.0174965,0.0479811
0.0174967,0.0479334
0.017497,0.0478858
0.0174972,0.0478382
0.0174974,0.0477906
0.0174977,0.0477431
0.0174979,0.0476956
0.0174981,0.0476482
0.0174984,0.0476008
0.0174986,0.0475535
0.0174988,0.0475062
0.0174991,0.047459
0.0174993,0.0474118
0.0174995,0.0473646
0.0174998,0.0473175
0.0175,0.0472704
0.0175002,0.0472234
0.0175005,0.0471764
0.0175007,0.0471295
0.0175009,0.0470826
0.0175012,0.0470357
0.0175014,0.0469889
0.0175016,0.0469422
0.0175019,0.0468954
0.0175021,0.0468487
0.0175023,0.0468021
0.0175026,0.0467555
0.0175028,0.046709
0.017503,0.0466624
0.0175033,0.046616
0.0175035,0.0465696
0.0175037,0.0465232
0.0175039,0.0464768
0.0175042,0.0464305
0.0175044,0.0463843
0.0175046,0.046338
0.0175049,0.0462919
0.0175051,0.0462457
0.0175053,0.0461997
0.0175056,0.0461536
0.0175058,0.0461076
0.017506,0.0460617
0.0175063,0.0460157
0.0175065,0.0459699
0.0175067,0.045924
0.017507,0.0458782
0.0175072,0.0458325
0.0175074,0.0457868
0.0175077,0.0457411
0.0175079,0.0456955
0.0175081,0.0456499
0.0175084,0.0456044
0.0175086,0.0455589
0.0175088,0.0455134
0.0175091,0.045468
0.0175093,0.0454226
0.0175095,0.0453773
0.0175098,0.045332
0.01751,0.0452868
0.0175102,0.0452416
0.0175105,0.0451964
0.0175107,0.0451513
0.0175109,0.0451062
0.0175112,0.0450611
0.0175114,0.0450161
